12.5,0.8777016,-2.0,0.1266877
12.5,0.87998194,-2.0,0.1266877
12.5,0.8821356,-2.0,0.1266877
12.5,0.88403594,-2.0,0.1266877
12.5,0.88618964,-2.0,0.1266877
12.5,0.88808995,-2.0,0.1266877
12.5,0.89037037,-2.0,0.1266877
12.5,0.8916998,-2.0,0.065091096
12.5,0.8926762,-2.0,0.065091096
12.5,0.893978,-2.0,0.065091096
12.5,0.89488924,-2.0,0.065091096
12.5,0.8960609,-2.0,0.065091096
12.5,0.89723253,-2.0,0.065091096
12.5,0.8981438,-2.0,0.065091096
12.5,0.8988977,-2.0,0.040994957
12.5,0.8996356,-2.0,0.040994957
12.5,0.90025055,-2.0,0.040994957
12.5,0.90098846,-2.0,0.040994957
12.5,0.90168536,-2.0,0.040994957
12.5,0.9023413,-2.0,0.040994957
12.5,0.90281874,-2.0,0.012879127
12.5,0.9030506,-2.0,0.012879127
12.5,0.9032309,-2.0,0.012879127
12.5,0.9034756,-2.0,0.012879127
12.5,0.90368164,-2.0,0.012879127
12.5,0.903862,-2.0,0.012879127
12.5,0.90411955,-2.0,0.012879127
12.5,0.9036089,-2.0,-0.04511668
12.5,0.90293217,-2.0,-0.04511668
12.5,0.9021652,-2.0,-0.04511668
12.5,0.9014433,-2.0,-0.04511668
12.5,0.90058607,-2.0,-0.04511668
12.5,0.8997289,-2.0,-0.04511668
12.5,0.89887786,-2.0,-0.11866873
12.5,0.8968605,-2.0,-0.11866873
12.5,0.8948431,-2.0,-0.11866873
12.5,0.8929444,-2.0,-0.11866873
12.5,0.8909271,-2.0,-0.11866873
12.5,0.8890284,-2.0,-0.11866873
12.5,0.8868923,-2.0,-0.11866873
12.5,0.88436145,-2.0,-0.19410469
12.5,0.8810617,-2.0,-0.19410469
12.5,0.877956,-2.0,-0.19410469
12.5,0.8744621,-2.0,-0.19410469
12.5,0.8713564,-2.0,-0.19410469
12.5,0.86844486,-2.0,-0.19410469
12.5,0.8647569,-2.0,-0.19410469
12.5,0.8617022,-2.0,-0.20479111
12.5,0.85801595,-2.0,-0.20479111
12.5,0.8549441,-2.0,-0.20479111
12.5,0.85146266,-2.0,-0.20479111
12.5,0.8479812,-2.0,-0.20479111
12.5,0.84449977,-2.0,-0.20479111
12.5,0.84130275,-2.0,-0.1716363
12.5,0.8382133,-2.0,-0.1716363
12.5,0.83546716,-2.0,-0.1716363
12.5,0.83254933,-2.0,-0.1716363
12.5,0.8296315,-2.0,-0.1716363
12.5,0.82688534,-2.0,-0.1716363
12.5,0.8241391,-2.0,-0.1716363
12.5,0.8214817,-2.0,-0.14068763
12.5,0.81909,-2.0,-0.14068763
12.5,0.81683904,-2.0,-0.14068763
12.5,0.814588,-2.0,-0.14068763
12.5,0.8121964,-2.0,-0.14068763
12.5,0.8098047,-2.0,-0.14068763
12.5,0.80755365,-2.0,-0.14068763
12.5,0.8049803,-2.0,-0.15422247
12.5,0.8023585,-2.0,-0.15422247
12.5,0.7997367,-2.0,-0.15422247
12.5,0.79726917,-2.0,-0.15422247
12.5,0.79464734,-2.0,-0.15422247
12.5,0.79202557,-2.0,-0.15422247
12.5,0.7894774,-2.0,-0.18730693
12.5,0.78648055,-2.0,-0.18730693
12.5,0.783109,-2.0,-0.18730693
12.5,0.7801121,-2.0,-0.18730693
12.5,0.7769279,-2.0,-0.18730693
12.5,0.77393097,-2.0,-0.18730693
12.5,0.77055943,-2.0,-0.18730693
12.5,0.76815534,-2.0,-0.15346202
12.5,0.765393,-2.0,-0.15346202
12.5,0.7627842,-2.0,-0.15346202
12.5,0.76032877,-2.0,-0.15346202
12.5,0.75756645,-2.0,-0.15346202
12.5,0.7549576,-2.0,-0.15346202
12.5,0.75250226,-2.0,-0.15346202
12.5,0.7503477,-2.0,-0.12204023
12.5,0.748395,-2.0,-0.12204023
12.5,0.74632037,-2.0,-0.12204023
12.5,0.74412364,-2.0,-0.12204023
12.5,0.74229306,-2.0,-0.12204023
12.5,0.74021834,-2.0,-0.12204023
12.5,0.73822486,-2.0,-0.0986331
12.5,0.7365481,-2.0,-0.0986331
12.5,0.7348714,-2.0,-0.0986331
12.5,0.7331946,-2.0,-0.0986331
12.5,0.7319124,-2.0,-0.0986331
12.5,0.73003834,-2.0,-0.0986331
12.5,0.7283616,-2.0,-0.0986331
12.5,0.7269186,-2.0,-0.08270148
12.5,0.72542995,-2.0,-0.08270148
12.5,0.724024,-2.0,-0.08270148
12.5,0.7227835,-2.0,-0.08270148
12.5,0.7212949,-2.0,-0.08270148
12.5,0.71997166,-2.0,-0.08270148
12.5,0.71864843,-2.0,-0.08270148
12.5,0.7174709,-2.0,-0.066940635
12.5,0.7163329,-2.0,-0.066940635
12.5,0.71519494,-2.0,-0.066940635
12.5,0.71405697,-2.0,-0.066940635
12.5,0.71291894,-2.0,-0.066940635
12.5,0.71178097,-2.0,-0.066940635
12.5,0.71087825,-2.0,-0.029558837
12.5,0.7104053,-2.0,-0.029558837
12.5,0.7099028,-2.0,-0.029558837
12.5,0.70942986,-2.0,-0.029558837
12.5,0.70892733,-2.0,-0.029558837
12.5,0.70842487,-2.0,-0.029558837
12.5,0.70792234,-2.0,-0.029558837
12.5,0.70789313,-2.0,0.015455811
12.5,0.70814043,-2.0,0.015455811
12.5,0.70840317,-2.0,0.015455811
12.5,0.70865047,-2.0,0.015455811
12.5,0.70891327,-2.0,0.015455811
12.5,0.709176,-2.0,0.015455811
12.5,0.7094233,-2.0,0.015455811
12.5,0.71018994,-2.0,0.047913015
12.5,0.7109566,-2.0,0.047913015
12.5,0.7117711,-2.0,0.047913015
12.5,0.7125377,-2.0,0.047913015
12.5,0.7134001,-2.0,0.047913015
12.5,0.7141667,-2.0,0.047913015
12.5,0.7149765,-2.0,0.046860967
12.5,0.7156794,-2.0,0.046860967
12.5,0.7165229,-2.0,0.046860967
12.5,0.7173664,-2.0,0.046860967
12.5,0.718163,-2.0,0.046860967
12.5,0.71886593,-2.0,0.046860967
12.5,0.71966255,-2.0,0.046860967
12.5,0.7200821,-2.0,0.011111214
12.5,0.7202599,-2.0,0.011111214
12.5,0.7204488,-2.0,0.011111214
12.5,0.7206377,-2.0,0.011111214
12.5,0.7208155,-2.0,0.011111214
12.5,0.72100437,-2.0,0.011111214
12.5,0.721171,-2.0,0.011111214
12.5,0.72022486,-2.0,-0.06255414
12.5,0.719224,-2.0,-0.06255414
12.5,0.71816057,-2.0,-0.06255414
12.5,0.7171597,-2.0,-0.06255414
12.5,0.71603376,-2.0,-0.06255414
12.5,0.715158,-2.0,-0.06255414
12.5,0.71373117,-2.0,-0.14682645
12.5,0.7110883,-2.0,-0.14682645
12.5,0.7090327,-2.0,-0.14682645
12.5,0.70653665,-2.0,-0.14682645
12.5,0.703747,-2.0,-0.14682645
12.5,0.7013977,-2.0,-0.14682645
12.5,0.6991953,-2.0,-0.14682645
12.5,0.69619346,-2.0,-0.16687925
12.5,0.6935234,-2.0,-0.16687925
12.5,0.6910202,-2.0,-0.16687925
12.5,0.6878495,-2.0,-0.16687925
12.5,0.6851794,-2.0,-0.16687925
12.5,0.68267626,-2.0,-0.16687925
12.5,0.6796724,-2.0,-0.16687925
12.5,0.6766963,-2.0,-0.18785201
12.5,0.6736907,-2.0,-0.18785201
12.5,0.6693701,-2.0,-0.18785201
12.5,0.666928,-2.0,-0.18785201
12.5,0.66373456,-2.0,-0.18785201
12.5,0.66054106,-2.0,-0.18785201
12.5,0.65696615,-2.0,-0.24560778
12.5,0.6535277,-2.0,-0.24560778
12.5,0.64910674,-2.0,-0.24560778
12.5,0.6449314,-2.0,-0.24560778
12.5,0.6410017,-2.0,-0.24560778
12.5,0.63682634,-2.0,-0.24560778
12.5,0.6328966,-2.0,-0.24560778
12.5,0.62826794,-2.0,-0.24260737
12.5,0.6243862,-2.0,-0.24260737
12.5,0.6205045,-2.0,-0.24260737
12.5,0.61638016,-2.0,-0.24260737
12.5,0.61249846,-2.0,-0.24260737
12.5,0.6083741,-2.0,-0.24260737
12.5,0.6042852,-2.0,-0.18611096
12.5,0.6011213,-2.0,-0.18611096
12.5,0.5983296,-2.0,-0.18611096
12.5,0.59497964,-2.0,-0.18611096
12.5,0.59181577,-2.0,-0.18611096
12.5,0.5893963,-2.0,-0.18611096
12.5,0.5860463,-2.0,-0.18611096
12.5,0.5830688,-2.0,-0.12003011
12.5,0.5811483,-2.0,-0.12003011
12.5,0.5791078,-2.0,-0.12003011
12.5,0.5770673,-2.0,-0.12003011
12.5,0.5750268,-2.0,-0.12003011
12.5,0.5731063,-2.0,-0.12003011
12.5,0.5710658,-2.0,-0.12003011
12.5,0.5695826,-2.0,-0.0721853
12.5,0.5684276,-2.0,-0.0721853
12.5,0.5672005,-2.0,-0.0721853
12.5,0.56597334,-2.0,-0.0721853
12.5,0.5648184,-2.0,-0.0721853
12.5,0.56351906,-2.0,-0.0721853
12.5,0.5624363,-2.0,-0.0721853
12.5,0.5617104,-2.0,-0.042092115
12.5,0.5609528,-2.0,-0.042092115
12.5,0.5602793,-2.0,-0.042092115
12.5,0.5595217,-2.0,-0.042092115
12.5,0.5588903,-2.0,-0.042092115
12.5,0.5581747,-2.0,-0.042092115
12.5,0.5577481,-2.0,0.0014408597
12.5,0.557774,-2.0,0.0014408597
12.5,0.5577971,-2.0,0.0014408597
12.5,0.557823,-2.0,0.0014408597
12.5,0.5578432,-2.0,0.0014408597
12.5,0.55787057,-2.0,0.0014408597
12.5,0.55789363,-2.0,0.0014408597
12.5,0.5585343,-2.0,0.05431767
12.5,0.5594578,-2.0,0.05431767
12.5,0.5603812,-2.0,0.05431767
12.5,0.56130457,-2.0,0.05431767
12.5,0.56222796,-2.0,0.05431767
12.5,0.5630427,-2.0,0.05431767
12.5,0.56398576,-2.0,0.08265584
12.5,0.5653909,-2.0,0.08265584
12.5,0.56679606,-2.0,0.08265584
12.5,0.5682012,-2.0,0.08265584
12.5,0.569441,-2.0,0.08265584
12.5,0.5709288,-2.0,0.08265584
12.5,0.5722513,-2.0,0.08265584
12.5,0.57359624,-2.0,0.06411154
12.5,0.57462204,-2.0,0.06411154
12.5,0.57571197,-2.0,0.06411154
12.5,0.5767377,-2.0,0.06411154
12.5,0.5778917,-2.0,0.06411154
12.5,0.5788534,-2.0,0.06411154
12.5,0.5799433,-2.0,0.06411154
12.5,0.58075094,-2.0,0.041911673
12.5,0.5814634,-2.0,0.041911673
12.5,0.582134,-2.0,0.041911673
12.5,0.5828465,-2.0,0.041911673
12.5,0.5835171,-2.0,0.041911673
12.5,0.5842715,-2.0,0.041911673
12.5,0.5849699,-2.0,0.05801676
12.5,0.58589816,-2.0,0.05801676
12.5,0.58694243,-2.0,0.05801676
12.5,0.5878127,-2.0,0.05801676
12.5,0.588799,-2.0,0.05801676
12.5,0.5897853,-2.0,0.05801676
12.5,0.5906555,-2.0,0.05801676
12.5,0.59200156,-2.0,0.10280263
12.5,0.5935436,-2.0,0.10280263
12.5,0.59559965,-2.0,0.10280263
12.5,0.5971417,-2.0,0.10280263
12.5,0.59888935,-2.0,0.10280263
12.5,0.6007398,-2.0,0.10280263
12.5,0.6023846,-2.0,0.10280263
12.5,0.60365754,-2.0,0.10729061
12.5,0.60548145,-2.0,0.10729061
12.5,0.6076273,-2.0,0.10729061
12.5,0.6095585,-2.0,0.10729061
12.5,0.6113824,-2.0,0.10729061
12.5,0.6130991,-2.0,0.10729061
12.5,0.6147617,-2.0,0.07659219
12.5,0.61614037,-2.0,0.07659219
12.5,0.61736584,-2.0,0.07659219
12.5,0.6186679,-2.0,0.07659219
12.5,0.6198934,-2.0,0.07659219
12.5,0.62119544,-2.0,0.07659219
12.5,0.62249756,-2.0,0.07659219
12.5,0.6240218,-2.0,0.115050204
12.5,0.6259777,-2.0,0.115050204
12.5,0.6275884,-2.0,0.115050204
12.5,0.6297744,-2.0,0.115050204
12.5,0.6315001,-2.0,0.115050204
12.5,0.633571,-2.0,0.115050204
12.5,0.6355269,-2.0,0.115050204
12.5,0.6381041,-2.0,0.14930056
12.5,0.64034355,-2.0,0.14930056
12.5,0.6428817,-2.0,0.14930056
12.5,0.6454198,-2.0,0.14930056
12.5,0.6479579,-2.0,0.14930056
12.5,0.6501974,-2.0,0.14930056
12.5,0.6529287,-2.0,0.16501199
12.5,0.6557339,-2.0,0.16501199
12.5,0.6583741,-2.0,0.16501199
12.5,0.6613443,-2.0,0.16501199
12.5,0.6638195,-2.0,0.16501199
12.5,0.66662467,-2.0,0.16501199
12.5,0.66926485,-2.0,0.16501199
12.5,0.67231935,-2.0,0.17458408
12.5,0.6751127,-2.0,0.17458408
12.5,0.67790604,-2.0,0.17458408
12.5,0.6810486,-2.0,0.17458408
12.5,0.6838419,-2.0,0.17458408
12.5,0.6869844,-2.0,0.17458408
12.5,0.68977773,-2.0,0.17458408
12.5,0.6922593,-2.0,0.15201579
12.5,0.6948436,-2.0,0.15201579
12.5,0.69742787,-2.0,0.15201579
12.5,0.7000121,-2.0,0.15201579
12.5,0.7022923,-2.0,0.15201579
12.5,0.70502865,-2.0,0.15201579
12.5,0.70749295,-2.0,0.16336009
12.5,0.71010673,-2.0,0.16336009
12.5,0.7130472,-2.0,0.16336009
12.5,0.7158243,-2.0,0.16336009
12.5,0.7184381,-2.0,0.16336009
12.5,0.7212152,-2.0,0.16336009
12.5,0.7239923,-2.0,0.16336009
12.5,0.72677535,-2.0,0.20580019
12.5,0.73027396,-2.0,0.20580019
12.5,0.7337726,-2.0,0.20580019
12.5,0.73727113,-2.0,0.20580019
12.5,0.7405639,-2.0,0.20580019
12.5,0.74426836,-2.0,0.20580019
12.5,0.74735534,-2.0,0.20580019
12.5,0.75169677,-2.0,0.26665625
12.5,0.7562299,-2.0,0.26665625
12.5,0.76076305,-2.0,0.26665625
12.5,0.7652962,-2.0,0.26665625
12.5,0.76982933,-2.0,0.26665625
12.5,0.77356255,-2.0,0.26665625
12.5,0.7781344,-2.0,0.2874593
12.5,0.7833087,-2.0,0.2874593
12.5,0.7881955,-2.0,0.2874593
12.5,0.7927948,-2.0,0.2874593
12.5,0.7976816,-2.0,0.2874593
12.5,0.80256844,-2.0,0.2874593
12.5,0.80716777,-2.0,0.2874593
12.5,0.8117001,-2.0,0.24749973
12.5,0.8159076,-2.0,0.24749973
12.5,0.8201151,-2.0,0.24749973
12.5,0.82382756,-2.0,0.24749973
12.5,0.82803506,-2.0,0.24749973
12.5,0.83249,-2.0,0.24749973
12.5,0.83645004,-2.0,0.24749973
12.5,0.84003884,-2.0,0.2207614
12.5,0.8437918,-2.0,0.2207614
12.5,0.8475447,-2.0,0.2207614
12.5,0.8512977,-2.0,0.2207614
12.5,0.85482985,-2.0,0.2207614
12.5,0.8585828,-2.0,0.2207614
12.5,0.86220473,-2.0,0.18711789
12.5,0.8651986,-2.0,0.18711789
12.5,0.8681925,-2.0,0.18711789
12.5,0.8711864,-2.0,0.18711789
12.5,0.8745545,-2.0,0.18711789
12.5,0.8777355,-2.0,0.18711789
12.5,0.8807294,-2.0,0.18711789
12.5,0.88339126,-2.0,0.11581225
12.5,0.88512844,-2.0,0.11581225
12.5,0.8869814,-2.0,0.11581225
12.5,0.88906604,-2.0,0.11581225
12.5,0.89103484,-2.0,0.11581225
12.5,0.89288783,-2.0,0.11581225
12.5,0.8948567,-2.0,0.11581225
12.5,0.8963155,-2.0,0.08748913
12.5,0.8978028,-2.0,0.08748913
12.5,0.89929014,-2.0,0.08748913
12.5,0.90068996,-2.0,0.08748913
12.5,0.9021773,-2.0,0.08748913
12.5,0.9037521,-2.0,0.08748913
12.5,0.9051684,-2.0,0.09168443
12.5,0.90663534,-2.0,0.09168443
12.5,0.90819395,-2.0,0.09168443
12.5,0.9097526,-2.0,0.09168443
12.5,0.91131127,-2.0,0.09168443
12.5,0.9127782,-2.0,0.09168443
12.5,0.9142451,-2.0,0.09168443
12.5,0.91543317,-2.0,0.056550656
12.5,0.91650766,-2.0,0.056550656
12.5,0.9173559,-2.0,0.056550656
12.5,0.9183738,-2.0,0.056550656
12.5,0.9192786,-2.0,0.056550656
12.5,0.92024,-2.0,0.056550656
12.5,0.9211448,-2.0,0.056550656
12.5,0.92144835,-2.0,0.012548314
12.5,0.9216617,-2.0,0.012548314
12.5,0.9218625,-2.0,0.012548314
12.5,0.92206323,-2.0,0.012548314
12.5,0.92227656,-2.0,0.012548314
12.5,0.9224899,-2.0,0.012548314
12.5,0.92278194,-2.0,0.032427132
12.5,0.92333317,-2.0,0.032427132
12.5,0.923852,-2.0,0.032427132
12.5,0.9243708,-2.0,0.032427132
12.5,0.92495453,-2.0,0.032427132
12.5,0.92544097,-2.0,0.032427132
12.5,0.9260246,-2.0,0.032427132
12.5,0.9268704,-2.0,0.068865895
12.5,0.9280411,-2.0,0.068865895
12.5,0.9290052,-2.0,0.068865895
12.5,0.93038255,-2.0,0.068865895
12.5,0.9314844,-2.0,0.068865895
12.5,0.9326551,-2.0,0.068865895
12.5,0.93375695,-2.0,0.068865895
12.5,0.9344137,-2.0,0.03988276
12.5,0.93513155,-2.0,0.03988276
12.5,0.9358494,-2.0,0.03988276
12.5,0.9364477,-2.0,0.03988276
12.5,0.93716556,-2.0,0.03988276
12.5,0.9378037,-2.0,0.03988276
12.5,0.93851125,-2.0,0.04728576
12.5,0.93931514,-2.0,0.04728576
12.5,0.9400717,-2.0,0.04728576
12.5,0.940781,-2.0,0.04728576
12.5,0.94163215,-2.0,0.04728576
12.5,0.9424833,-2.0,0.04728576
12.5,0.94323987,-2.0,0.04728576
12.5,0.9439442,-2.0,0.0466671
12.5,0.9448775,-2.0,0.0466671
12.5,0.94557756,-2.0,0.0466671
12.5,0.94641757,-2.0,0.0466671
12.5,0.94716424,-2.0,0.0466671
12.5,0.9479109,-2.0,0.0466671
12.5,0.94870424,-2.0,0.0466671
12.5,0.9483596,-2.0,-0.022950107
12.5,0.9479924,-2.0,-0.022950107
12.5,0.9476023,-2.0,-0.022950107
12.5,0.94723505,-2.0,-0.022950107
12.5,0.94684494,-2.0,-0.022950107
12.5,0.9464777,-2.0,-0.022950107
12.5,0.94582015,-2.0,-0.076136254
12.5,0.944602,-2.0,-0.076136254
12.5,0.9432315,-2.0,-0.076136254
12.5,0.9419372,-2.0,-0.076136254
12.5,0.940719,-2.0,-0.076136254
12.5,0.9394247,-2.0,-0.076136254
12.5,0.93820655,-2.0,-0.076136254
12.5,0.93714076,-2.0,-0.055433087
12.5,0.93625385,-2.0,-0.055433087
12.5,0.93525606,-2.0,-0.055433087
12.5,0.9343691,-2.0,-0.055433087
12.5,0.93348217,-2.0,-0.055433087
12.5,0.9325398,-2.0,-0.055433087
12.5,0.9316529,-2.0,-0.055433087
12.5,0.9318088,-2.0,0.012236298
12.5,0.93202907,-2.0,0.012236298
12.5,0.9322004,-2.0,0.012236298
12.5,0.9324084,-2.0,0.012236298
12.5,0.9326164,-2.0,0.012236298
12.5,0.93282443,-2.0,0.012236298
12.5,0.9329499,-2.0,-0.0016605062
12.5,0.9329233,-2.0,-0.0016605062
12.5,0.9328951,-2.0,-0.0016605062
12.5,0.9328669,-2.0,-0.0016605062
12.5,0.9328386,-2.0,-0.0016605062
12.5,0.9328104,-2.0,-0.0016605062
12.5,0.93278384,-2.0,-0.0016605062
12.5,0.93178076,-2.0,-0.08970976
12.5,0.93025565,-2.0,-0.08970976
12.5,0.9288203,-2.0,-0.08970976
12.5,0.92729527,-2.0,-0.08970976
12.5,0.92585987,-2.0,-0.08970976
12.5,0.9243348,-2.0,-0.08970976
12.5,0.9228036,-2.0,-0.16431278
12.5,0.92001027,-2.0,-0.16431278
12.5,0.9173812,-2.0,-0.16431278
12.5,0.9142593,-2.0,-0.16431278
12.5,0.9117946,-2.0,-0.16431278
12.5,0.9091656,-2.0,-0.16431278
12.5,0.9063723,-2.0,-0.16431278
12.5,0.90348834,-2.0,-0.17918108
12.5,0.9006215,-2.0,-0.17918108
12.5,0.89811295,-2.0,-0.17918108
12.5,0.89506686,-2.0,-0.17918108
12.5,0.89202076,-2.0,-0.17918108
12.5,0.8887955,-2.0,-0.17918108
12.5,0.8855703,-2.0,-0.17918108
12.5,0.88309914,-2.0,-0.14354518
12.5,0.88051534,-2.0,-0.14354518
12.5,0.8782186,-2.0,-0.14354518
12.5,0.87592185,-2.0,-0.14354518
12.5,0.87333804,-2.0,-0.14354518
12.5,0.87104136,-2.0,-0.14354518
12.5,0.86874723,-2.0,-0.1211987
12.5,0.8666868,-2.0,-0.1211987
12.5,0.86474764,-2.0,-0.1211987
12.5,0.8626873,-2.0,-0.1211987
12.5,0.86062694,-2.0,-0.1211987
12.5,0.8585665,-2.0,-0.1211987
12.5,0.85650617,-2.0,-0.1211987
12.5,0.8544153,-2.0,-0.12547724
12.5,0.85240763,-2.0,-0.12547724
12.5,0.85040003,-2.0,-0.12547724
12.5,0.84814143,-2.0,-0.12547724
12.5,0.84613377,-2.0,-0.12547724
12.5,0.8440007,-2.0,-0.12547724
12.5,0.84199303,-2.0,-0.12547724
12.5,0.84020287,-2.0,-0.10595394
12.5,0.8382957,-2.0,-0.10595394
12.5,0.8364945,-2.0,-0.10595394
12.5,0.83479923,-2.0,-0.10595394
12.5,0.83299804,-2.0,-0.10595394
12.5,0.83130276,-2.0,-0.10595394
12.5,0.82955945,-2.0,-0.05561085
12.5,0.8287253,-2.0,-0.05561085
12.5,0.82766867,-2.0,-0.05561085
12.5,0.8267789,-2.0,-0.05561085
12.5,0.8258335,-2.0,-0.05561085
12.5,0.8249437,-2.0,-0.05561085
12.5,0.82399833,-2.0,-0.05561085
12.5,0.823284,-2.0,-0.023353957
12.5,0.8229337,-2.0,-0.023353957
12.5,0.8225834,-2.0,-0.023353957
12.5,0.8221396,-2.0,-0.023353957
12.5,0.8217426,-2.0,-0.023353957
12.5,0.82136893,-2.0,-0.023353957
12.5,0.82101864,-2.0,-0.023353957
12.5,0.820937,-2.0,0.0069610225
12.5,0.8210553,-2.0,0.0069610225
12.5,0.82117367,-2.0,0.0069610225
12.5,0.82127804,-2.0,0.0069610225
12.5,0.8214033,-2.0,0.0069610225
12.5,0.82150775,-2.0,0.0069610225
12.5,0.8216261,-2.0,0.0069610225
12.5,0.82248086,-2.0,0.049412414
12.5,0.82332087,-2.0,0.049412414
12.5,0.8241609,-2.0,0.049412414
12.5,0.82485265,-2.0,0.049412414
12.5,0.82569265,-2.0,0.049412414
12.5,0.8266315,-2.0,0.049412414
12.5,0.82754976,-2.0,0.070015684
12.5,0.82874,-2.0,0.070015684
12.5,0.82979023,-2.0,0.070015684
12.5,0.8310505,-2.0,0.070015684
12.5,0.83210075,-2.0,0.070015684
12.5,0.8335711,-2.0,0.070015684
12.5,0.8346213,-2.0,0.070015684
12.5,0.8360677,-2.0,0.089405805
12.5,0.8374981,-2.0,0.089405805
12.5,0.83892864,-2.0,0.089405805
12.5,0.84053797,-2.0,0.089405805
12.5,0.841879,-2.0,0.089405805
12.5,0.8433989,-2.0,0.089405805
12.5,0.84493256,-2.0,0.10069209
12.5,0.84664434,-2.0,0.10069209
12.5,0.84835607,-2.0,0.10069209
12.5,0.8499672,-2.0,0.10069209
12.5,0.8516789,-2.0,0.10069209
12.5,0.8533907,-2.0,0.10069209
12.5,0.8551025,-2.0,0.10069209
12.5,0.85664076,-2.0,0.07960978
12.5,0.8579145,-2.0,0.07960978
12.5,0.85934746,-2.0,0.07960978
12.5,0.86054164,-2.0,0.07960978
12.5,0.861895,-2.0,0.07960978
12.5,0.8631688,-2.0,0.07960978
12.5,0.86460173,-2.0,0.07960978
12.5,0.8654537,-2.0,0.04440082
12.5,0.86616415,-2.0,0.04440082
12.5,0.8668746,-2.0,0.04440082
12.5,0.86762935,-2.0,0.04440082
12.5,0.8683842,-2.0,0.04440082
12.5,0.869139,-2.0,0.04440082
12.5,0.86974186,-2.0,-0.003380086
12.5,0.8696878,-2.0,-0.003380086
12.5,0.86963034,-2.0,-0.003380086
12.5,0.8695729,-2.0,-0.003380086
12.5,0.8695188,-2.0,-0.003380086
12.5,0.86945796,-2.0,-0.003380086
12.5,0.8694005,-2.0,-0.003380086
12.5,0.8692095,-2.0,-0.022691257
12.5,0.8688011,-2.0,-0.022691257
12.5,0.86843807,-2.0,-0.022691257
12.5,0.8680523,-2.0,-0.022691257
12.5,0.86768925,-2.0,-0.022691257
12.5,0.8672808,-2.0,-0.022691257
12.5,0.8669177,-2.0,-0.022691257
12.5,0.86637825,-2.0,-0.033464678
12.5,0.86584276,-2.0,-0.033464678
12.5,0.86530733,-2.0,-0.033464678
12.5,0.86473846,-2.0,-0.033464678
12.5,0.86416954,-2.0,-0.033464678
12.5,0.8636341,-2.0,-0.033464678
12.5,0.8629977,-2.0,-0.063013844
12.5,0.8619265,-2.0,-0.063013844
12.5,0.8608553,-2.0,-0.063013844
12.5,0.859847,-2.0,-0.063013844
12.5,0.8587758,-2.0,-0.063013844
12.5,0.8577676,-2.0,-0.063013844
12.5,0.85669637,-2.0,-0.063013844
12.5,0.8553251,-2.0,-0.09917819
12.5,0.85363907,-2.0,-0.09917819
12.5,0.8520523,-2.0,-0.09917819
12.5,0.85026705,-2.0,-0.09917819
12.5,0.8487794,-2.0,-0.09917819
12.5,0.8471925,-2.0,-0.09917819
12.5,0.8454073,-2.0,-0.09917819
12.5,0.84364825,-2.0,-0.11212069
12.5,0.8417422,-2.0,-0.11212069
12.5,0.839724,-2.0,-0.11212069
12.5,0.83770585,-2.0,-0.11212069
12.5,0.83602405,-2.0,-0.11212069
12.5,0.834118,-2.0,-0.11212069
12.5,0.8325554,-2.0,-0.060677756
12.5,0.8315239,-2.0,-0.060677756
12.5,0.8304924,-2.0,-0.060677756
12.5,0.82946086,-2.0,-0.060677756
12.5,0.82842934,-2.0,-0.060677756
12.5,0.82739776,-2.0,-0.060677756
12.5,0.82636625,-2.0,-0.060677756
12.5,0.82583857,-2.0,-0.01475391
12.5,0.82560253,-2.0,-0.01475391
12.5,0.82533693,-2.0,-0.01475391
12.5,0.8251009,-2.0,-0.01475391
12.5,0.8248501,-2.0,-0.01475391
12.5,0.8245845,-2.0,-0.01475391
12.5,0.82434845,-2.0,-0.01475391
12.5,0.8241612,-2.0,-0.011353415
12.5,0.8239568,-2.0,-0.011353415
12.5,0.8237865,-2.0,-0.011353415
12.5,0.8235935,-2.0,-0.011353415
12.5,0.8233891,-2.0,-0.011353415
12.5,0.8232188,-2.0,-0.011353415
12.5,0.8228168,-2.0,-0.056781583
12.5,0.8219083,-2.0,-0.056781583
12.5,0.82082945,-2.0,-0.056781583
12.5,0.8200345,-2.0,-0.056781583
12.5,0.8190692,-2.0,-0.056781583
12.5,0.8181039,-2.0,-0.056781583
12.5,0.81708187,-2.0,-0.056781583
12.5,0.8158005,-2.0,-0.11495461
12.5,0.8137313,-2.0,-0.11495461
12.5,0.81177706,-2.0,-0.11495461
12.5,0.8103976,-2.0,-0.11495461
12.5,0.8079836,-2.0,-0.11495461
12.5,0.8062592,-2.0,-0.11495461
12.5,0.80419004,-2.0,-0.11495461
12.5,0.8024648,-2.0,-0.10702317
12.5,0.8006454,-2.0,-0.10702317
12.5,0.798826,-2.0,-0.10702317
12.5,0.79711366,-2.0,-0.10702317
12.5,0.7952942,-2.0,-0.10702317
12.5,0.79347485,-2.0,-0.10702317
12.5,0.7917775,-2.0,-0.10258352
12.5,0.7900336,-2.0,-0.10258352
12.5,0.78839225,-2.0,-0.10258352
12.5,0.78664833,-2.0,-0.10258352
12.5,0.7849044,-2.0,-0.10258352
12.5,0.7831605,-2.0,-0.10258352
12.5,0.781314,-2.0,-0.10258352
12.5,0.7799527,-2.0,-0.08369446
12.5,0.7785299,-2.0,-0.08369446
12.5,0.7771071,-2.0,-0.08369446
12.5,0.7756843,-2.0,-0.08369446
12.5,0.77434516,-2.0,-0.08369446
